,time,close,volume
0,570,0.10790620460676897,158534
1,585,-0.138532936205575,59655
2,600,-0.5537175692147073,69419
3,615,-0.12901876002510795,78477
4,630,0.28511821974966967,77330
5,645,-0.25097601784719303,53139
6,660,0.02091029483515797,53784
7,675,0.20172509738452427,50237
8,690,0.034768096794389386,41542
9,705,0.170073930096147,52561
10,720,0.11447780163790994,32298
11,735,-0.01393897364772091,25391
12,750,-0.2502780867630598,40665
13,765,0.284228769497398,34475
14,780,-0.010399694942272233,32728
15,795,-0.01733582969281304,52125
16,810,0.006933851060872906,114383
17,825,-0.0022188815727380872,39177
18,840,0.023015597920272912,46336
19,855,-0.1736111111111111,44000
20,870,-0.024311464592085986,101528
21,885,0.18373431324966122,59517
22,900,-0.006933851060872906,70102
23,915,-0.3060230908332158,60540
24,930,0.013908205841453566,79062
