,time,close,volume
0,570,-0.29138000809388864,426289
1,585,0.16968325791855846,316589
2,600,0.7458497072740337,336133
3,615,0.8311130552352183,360709
4,630,-0.023865399148801668,313271
5,645,0.39223454833597826,310591
6,660,0.035644976038656344,364774
7,675,0.11472426616029434,226296
8,690,-0.31748551472339526,187054
9,705,-0.015876796062551417,291803
10,720,-0.2786180544499238,211964
11,735,-0.9320263538486349,299167
12,750,-0.3547814868569567,160202
13,765,-0.4210526315789441,77176
14,780,0.2141154607522325,110789
15,795,-0.40155755658311393,142850
16,810,-0.21543839681313817,79550
17,825,0.5538038644999614,96240
18,840,0.3384094754653144,139639
19,855,0.4651535808805825,124122
20,870,-0.6132494149923271,104958
21,885,-0.32380798186675763,104618
22,900,0.032370316419836564,189453
23,915,-0.24743438932380854,137825
24,930,0.04459941615309164,221006
