,time,close,volume
0,570,0.8445509865388027,202498
1,585,-0.5078211876343706,155905
2,600,0.26617375231054613,104413
3,615,-0.07399186089529732,81214
4,630,1.0651147468979791,117810
5,645,0.5424099017109607,145830
6,660,-0.3653635367190355,180125
7,675,-0.4035216434335898,110105
8,690,-0.29064419999264945,58536
9,705,-0.21014599616575474,92374
10,720,-0.05902316659289694,91390
11,735,-0.1551762358678634,63504
12,750,-0.11096316023080756,57391
13,765,0.044365572315884554,42460
14,780,0.16240956739996962,33333
15,795,0.2430223138669888,41669
16,810,0.07358893222458925,62022
17,825,0.051485731097397465,48571
18,840,0.22016732716863568,52052
19,855,0.13924514474166197,61085
20,870,0.10812773567930836,63188
21,885,0.1405804517874032,77722
22,900,-0.05851803086824964,82229
23,915,0.22988505747126273,95152
24,930,-0.15715225495212587,127807
