,time,close,volume
0,570,0.4004230885463894,282866
1,585,0.06417758314770625,288189
2,600,0.011324173335357677,219609
3,615,0.12817612908089235,1284975
4,630,-0.09811320754716639,225761
5,645,-0.05285811372045093,178758
6,660,0.06791427709025309,138583
7,675,-0.04529669334138779,117987
8,690,0.16957455627990678,72895
9,705,-0.13206550449023574,77382
10,720,-0.25724445789513767,62874
11,735,-0.06814052089640746,83912
12,750,-0.20864155381055777,56889
13,765,-0.19765099395645547,40879
14,780,0.011401641836435678,79024
15,795,0.007600516835137878,57746
16,810,-0.053231939163492906,85828
17,825,0.25032238488964004,49789
18,840,0.22704911829257773,42807
19,855,0.04160835193101095,57302
20,870,0.26784366983551366,78612
21,885,-0.0906207521522463,98441
22,900,-0.07481805609086203,98054
23,915,0.03324141578212605,121451
24,930,0.1546352870181671,192589
