,time,close,volume
0,570,-0.3358925143953835,179048
1,585,-0.14015136347255946,316477
2,600,0.323301668396265,108133
3,615,-0.019960876681697052,72572
4,630,0.20318725099601231,69848
5,645,0.06370441153049713,94172
6,660,-0.23146300582647622,69238
7,675,0.09568614942986232,69051
8,690,-0.05584809318652719,54522
9,705,-0.22389253158484018,33059
10,720,-0.12810248198558574,49797
11,735,0.1917852005753515,99923
12,750,-0.08797888506758332,39824
13,765,-0.088056356067883,28143
14,780,0.07599088109426778,38822
15,795,-0.23427953830413845,33311
16,810,0.14986790489151391,39626
17,825,0.10396673064620093,43986
18,840,-0.056013443226380244,44015
19,855,-0.1442423271095381,39963
20,870,-0.13641470069009926,68034
21,885,-0.15269629510568009,49753
22,900,0.0,85175
23,915,0.19250822170529788,88934
24,930,-0.09634684865516221,146465
