,time,close,volume
0,570,-0.050794572237133136,153102
1,585,-0.1598953412311933,81571
2,600,-0.21121631463946977,94722
3,615,-0.35816095314670643,66216
4,630,0.08033888401985483,71185
5,645,0.2258981272316566,92189
6,660,-0.8895750624907951,53802
7,675,-0.38376383763838395,72372
8,690,-0.5565862708719851,69620
9,705,-0.4023545190373236,172219
10,720,0.1785050204536859,287482
11,735,0.0,154335
12,750,-0.12287299400528134,86133
13,765,-0.3474816918248419,114961
14,780,0.052281723803116874,101545
15,795,-0.13461969934932197,79733
16,810,0.08966599417171377,95577
17,825,-0.014946566026463068,55637
18,840,-0.36000900022499793,73628
19,855,-0.2631974733042734,101654
20,870,0.36712369820934226,106731
21,885,-0.22527596305475062,123010
22,900,-0.052592036063105314,116750
23,915,-0.18064127653167295,153739
24,930,0.12779072389685595,180729
