,time,close,volume
0,570,0.1784611160683581,181488
1,585,0.09600219433588066,82111
2,600,-0.28194196121580595,90135
3,615,-0.2965721773915293,170017
4,630,0.08269588587968062,83709
5,645,0.30230161456543986,88662
6,660,0.49224037738428855,47147
7,675,0.0,102059
8,690,0.04783381167144538,77108
9,705,0.0409836065573786,81018
10,720,0.003415183907650321,45365
11,735,0.03803067990252787,42599
12,750,-0.1646149637532512,24316
13,765,0.041017227235440434,44679
14,780,-0.006836671908108911,30308
15,795,0.20127588441987343,33839
16,810,0.1260647359454871,44304
17,825,0.034059945504094934,39127
18,840,-0.21845985800110707,47914
19,855,-0.31502533899464424,45199
20,870,-0.18524871355060737,79729
21,885,0.05485839676336316,60666
22,900,0.4029504166097357,53404
23,915,0.06825006825008376,145721
24,930,0.08183306055644854,135195
