,time,close,volume
0,570,-0.41719643992370586,206233
1,585,-0.05565715194403068,94335
2,600,0.4038644282546762,153163
3,615,0.7427785419532271,94414
4,630,-0.3430869942424387,119768
5,645,0.21249803242562254,81126
6,660,0.12969149145214545,102310
7,675,-0.46987285793255856,176185
8,690,-0.11859582542693822,74768
9,705,-0.023724792408067328,32597
10,720,-0.15048313004910321,39811
11,735,-0.1268834258525066,37212
12,750,0.06736141379720884,41442
13,765,0.44575936883629014,20446
14,780,0.19685039370078738,69537
15,795,-0.15377942510152845,54860
16,810,0.043354879394602405,46558
17,825,0.33781129703826446,41118
18,840,0.2742087120025026,98517
19,855,-0.02350912937857624,69144
20,870,0.13304116450148828,77252
21,885,0.06256843422493219,44485
22,900,-0.03912056959549109,160285
23,915,-0.10965771128691201,69442
24,930,-0.16475757100267377,83782
