,time,close,volume
0,570,0.12463647694223683,73502
1,585,0.25967568164866767,68890
2,600,-0.1771136017711362,28504
3,615,0.027666343892668737,58571
4,630,-0.25879500827979374,39068
5,645,0.23742649602215452,54932
6,660,0.12436951564981581,98843
7,675,-0.02764531066417309,23300
8,690,0.013820744938159235,39308
9,705,-0.23550599154949325,22446
10,720,-0.208232109391276,25611
11,735,0.15939015939017198,34341
12,750,-0.03466204506066646,47111
13,765,-0.20144484579049182,20957
14,780,0.18720099840531224,44306
15,795,-0.23280864519266098,40571
16,810,-0.03128258602712264,42607
17,825,0.06252605252188649,42985
18,840,-0.05560962046432926,45239
19,855,0.06252170892669329,27414
20,870,-0.048651654156236575,26668
21,885,0.07639419404126234,35460
22,900,0.12485260456404136,48385
23,915,0.1039356984478975,67443
24,930,-0.3127823729755951,92534
