,time,close,volume
0,570,0.2721571411667249,119914
1,585,-0.0039444619753829695,56391
2,600,-0.25704907660062704,95342
3,615,-0.19415167604406416,50751
4,630,-0.011888250445809843,58548
5,645,0.24114484503479347,61844
6,660,0.18151684949884758,141512
7,675,0.03155818540434418,64029
8,690,-0.023674242424243323,56936
9,705,-0.17391304347825998,58051
10,720,-0.015812776723589515,59162
11,735,0.11845534233593262,53050
12,750,-0.03159807251757014,70027
13,765,0.09470444321678663,25002
14,780,-0.3882110600538701,39004
15,795,0.07125326577468404,63162
16,810,-0.12683313515655692,64622
17,825,0.019813750743008895,27073
18,840,-0.06344422855783202,101187
19,855,0.09111797797321519,37956
20,870,-0.14282313734824456,53477
21,885,0.11096140128398237,48394
22,900,0.07128148265484192,82609
23,915,-0.047543581616483574,89520
24,930,-0.3977724741447892,181076
