,time,close,volume
0,570,0.561380718196149,186557
1,585,0.20372256690434193,200933
2,600,-0.11588559773791313,138058
3,615,-0.386226151698457,99817
4,630,-0.27062336692796407,69098
5,645,0.018660197798106206,120882
6,660,-0.06068244410214437,89215
7,675,0.004667662434661747,107186
8,690,0.055980593394292094,169988
9,705,-0.29945723376381,164079
10,720,-0.1124227093873005,112814
11,735,-0.028113578858589765,106350
12,750,-0.263083716997075,125228
13,765,0.16883969608854013,117265
14,780,-0.1503053076561734,113939
15,795,0.15007972985648305,99979
16,810,-0.026083154598046537,94702
17,825,0.22261748736191064,158508
18,840,0.3777104220097936,232367
19,855,0.004662874195663213,94880
20,870,0.4825986078886274,70037
21,885,-0.5318156372457484,99006
22,900,-0.009330969487734549,87905
23,915,-0.2338196782641227,98793
24,930,0.0,104670
