,time,close,volume
0,570,0.624595169797351,215879
1,585,0.2814302191464884,179767
2,600,-0.22657911772866415,110769
3,615,0.01849283402682407,85352
4,630,-0.2874629080118716,132847
5,645,-0.35828951654181296,87833
6,660,0.12547634538526362,120373
7,675,-0.11165906764678939,101949
8,690,0.23208317861121425,79020
9,705,-0.3633653219044075,85087
10,720,0.17671130952380742,94675
11,735,-0.27044670334793625,124666
12,750,0.3248760219186666,131006
13,765,-0.09257536285819867,101744
14,780,0.33382789317507366,136244
15,795,0.16663580818366286,69955
16,810,-0.14369814119501334,70902
17,825,0.08799555390885408,39574
18,840,-0.0648808972101151,44599
19,855,-0.027813832746153476,59298
20,870,-0.08351118121926641,64517
21,885,-0.20455602045560098,94818
22,900,-0.027901785714286774,132639
23,915,0.17176547049812196,115165
24,930,0.4206730769230753,138640
