,time,close,volume
0,570,0.002058912345228747,210878
1,585,0.02195690956498606,72952
2,600,0.02058036633052146,74178
3,615,0.09252595867173223,136539
4,630,0.023982458544605036,76781
5,645,0.1300212139875438,42649
6,660,-0.006843690117705245,89244
7,675,-0.29514723042076113,80499
8,690,0.08915100809216532,75672
9,705,-0.6835600359041502,32688
10,720,-0.33947623666343985,61287
11,735,0.04847309743092111,41596
12,750,-0.13868663754246488,47072
13,765,-0.1180227714523854,39491
14,780,0.18018018018019355,51573
15,795,-0.0034651235316704495,138716
16,810,0.27644355368188656,50345
17,825,-0.3711154273029943,29617
18,840,0.027739251040216396,39492
19,855,0.11775299577475647,37612
20,870,0.020775623268698848,109854
21,885,-0.15258704397281098,49575
22,900,0.13852334118298146,48414
23,915,0.020774184613254715,75867
24,930,0.12448993706342543,70910
