,time,close,volume
0,570,0.021135691137100985,211570
1,585,0.7204308596209003,92300
2,600,0.006993985172745073,103076
3,615,-0.12254472882600954,100607
4,630,-0.3478321973157224,50391
5,645,-0.32428621783574757,68659
6,660,-0.03526093088856343,44608
7,675,0.33386048146195346,76414
8,690,0.3432213777886602,119603
9,705,-0.0455501051156256,100901
10,720,0.04202857943401673,97819
11,735,0.15735916354863985,121835
12,750,0.0034967480243341858,99583
13,765,0.18846851877703602,45113
14,780,-0.041899441340783716,58382
15,795,0.2333925523391563,35241
16,810,-0.010451505016712902,38997
17,825,0.06962818548948219,36598
18,840,0.15988877302745205,70649
19,855,0.1665625650635083,107476
20,870,-0.14943527367506754,105080
21,885,0.17692361062928985,82597
22,900,0.22843693756057903,62949
23,915,-0.10394290069988613,265197
24,930,0.15912550159124794,195516
