,time,close,volume
0,570,0.23866348448687122,213987
1,585,-0.5116739871469775,162082
2,600,-0.24857715430862173,192503
3,615,0.03205385046879257,78538
4,630,0.7397391027680502,120285
5,645,-0.35121328224776316,124036
6,660,0.20710530508204963,160640
7,675,0.06368412673141083,101823
8,690,0.06761863092159719,121383
9,705,0.00397740832073459,140870
10,720,-0.15934985260137727,98169
11,735,0.254311372486683,66587
12,750,-0.05566157760813707,76012
13,765,-0.02386065378191453,82477
14,780,0.2894642927951107,127177
15,795,0.04359889021007278,123404
16,810,-0.055520304568533775,100433
17,825,-0.262425447316102,130760
18,840,-0.08755173511620458,94431
19,855,-0.18339845307392072,97604
20,870,-0.27986566448104455,109367
21,885,-0.025594266884215115,137670
22,900,-0.02240000000000464,154138
23,915,-0.1923693491503646,92528
24,930,-0.12841091492777754,146088
