,time,close,volume
0,570,0.500985545335085,137179
1,585,-0.358541108592625,106645
2,600,0.304038785488303,117054
3,615,-0.3339104625278151,188274
4,630,0.3532697995399216,83777
5,645,-0.06576783952647015,101102
6,660,0.13136288998357684,73653
7,675,0.19665683382498284,121832
8,690,-0.11484823625922934,63641
9,705,-0.2384672313132195,57651
10,720,0.3686711453383605,78466
11,735,0.21255722694570872,128821
12,750,0.04494382022472468,56879
13,765,-0.2580698017368489,41244
14,780,0.17991494929669516,52359
15,795,-0.3199606202313566,55852
16,810,-0.20552449852022361,158691
17,825,0.327761389708297,92413
18,840,0.08187326019321624,99400
19,855,-0.16401508938822604,82721
20,870,-0.3126028298782457,80150
21,885,0.35248790884498127,126184
22,900,0.06553616777258811,107207
23,915,-0.02458210422811121,115836
24,930,-0.07380073800738286,182077
