,time,close,volume
0,570,0.17525923762232298,152924
1,585,0.08026267785480747,81548
2,600,-0.2597022568492031,84673
3,615,0.2808578932010646,92595
4,630,0.29095141111432743,48273
5,645,0.029086678301352867,111992
6,660,-0.269777615749183,72915
7,675,-0.036469730124005374,56326
8,690,-0.02188662727073841,59949
9,705,-0.058398423242560824,60397
10,720,-0.07305135510265377,51635
11,735,-0.09139765290827333,47631
12,750,0.12049952530491526,41634
13,765,-0.1829089844893181,52626
14,780,-0.06589062156819929,52853
15,795,0.07315824127587557,70073
16,810,-0.03659250585480926,48846
17,825,-0.043930297261658986,45389
18,840,0.20094260348542417,52060
19,855,-0.1280362891425102,61711
20,870,0.18986417409083606,46216
21,885,0.2113240545070262,88475
22,900,-0.08022170361725876,90745
23,915,-0.24124570509541088,88001
24,930,-0.38896227799794597,138329
