,time,close,volume
0,570,0.6347766946270712,244207
1,585,-0.14378689268959147,163072
2,600,0.8404622542398354,123937
3,615,0.4965465745753373,128508
4,630,-0.2883031301482847,92335
5,645,-0.23644210921373443,82268
6,660,0.5115375998805185,76004
7,675,-0.4199475065616815,58143
8,690,-0.04501462975467198,152878
9,705,0.16478166429480856,56199
10,720,0.3284807764091062,106726
11,735,0.18628912071535025,93722
12,750,-0.007452120128169689,136987
13,765,-0.08577288830878918,98346
14,780,0.12663413907409282,85633
15,795,0.27115370329099553,132763
16,810,-0.1786112971645524,85466
17,825,0.3928836174944411,112923
18,840,-0.23777678704116004,93110
19,855,0.07054018934471791,88219
20,870,-0.4587498135163427,66369
21,885,-0.029846291598262974,153817
22,900,-0.2543387193297452,114394
23,915,-0.20238362941309515,104055
24,930,-0.19526849417948997,189693
