,time,close,volume
0,570,-0.5007620291748296,192902
1,585,-0.39344262295081384,188421
2,600,0.08735531775497164,144259
3,615,-0.30301923989631047,88598
4,630,-0.24153705397988107,59126
5,645,-0.06958177689884924,92684
6,660,-0.04396570674873765,186526
7,675,0.27038877521192967,79280
8,690,-0.3630496167809634,44037
9,705,-0.45310542989759756,59910
10,720,-0.10325245224573078,130376
11,735,-0.08488651042628463,99294
12,750,0.2833799499484906,53398
13,765,0.24963289280468065,61267
14,780,-0.25763709974235877,48529
15,795,-0.19175455417065485,810943
16,810,-0.16991725768320753,42351
17,825,0.040615884503177935,48924
18,840,-0.1590236686390558,52307
19,855,-0.13331358317284728,50237
20,870,-0.12235363909385673,59619
21,885,0.12960082944531687,75442
22,900,-0.2375473238809243,72134
23,915,-0.3426443202979575,80331
24,930,0.14875418371140844,128343
