,time,close,volume
0,570,0.03336113427857069,401099
1,585,-0.6463527239150594,230126
2,600,0.13831258644537175,208705
3,615,0.8189225141336876,210260
4,630,-0.10819808572617182,152555
5,645,-0.07496251874063252,136949
6,660,-0.2950542492155843,119629
7,675,0.19443054860763426,146912
8,690,0.843253968253965,135602
9,705,-0.4317502490866789,199797
10,720,0.07881528186833606,76465
11,735,0.6142810026385261,118364
12,750,-0.2645502645502707,86440
13,765,0.5426739023187064,62015
14,780,-0.40452406505408167,71273
15,795,-0.14882182720131676,108517
16,810,0.39118797611693995,96465
17,825,0.29150927902775825,133332
18,840,0.41296970192582527,89960
19,855,0.6176602056158357,70342
20,870,-0.17503867133436735,136996
21,885,-0.03257594266633443,98103
22,900,-0.04073651621314272,92891
23,915,0.4904941424459881,113066
24,930,0.2547307132459953,101982
