,time,close,volume
0,570,-0.22168033695409953,144125
1,585,-0.044355732978489146,84488
2,600,0.08125276998078389,83006
3,615,-0.19983716971355325,77213
4,630,-0.10372675409351322,49623
5,645,-0.037058997924704545,78530
6,660,0.04445102978219165,51620
7,675,-0.12610340479192012,38343
8,690,-0.19323671497583864,62504
9,705,0.04457321149989025,102734
10,720,0.2630311562256806,42762
11,735,-0.10012608469924415,55675
12,750,0.0815177115755041,31701
13,765,0.033337037448617185,22292
14,780,0.003703978072446442,42661
15,795,0.251237715214663,39359
16,810,-0.051752180984786046,96495
17,825,-0.2966038855108833,26529
18,840,0.0370617448669357,30510
19,855,0.10366530914477214,19936
20,870,-0.11119347664937411,35891
21,885,-0.14104372355430014,42566
22,900,-0.03713055101738554,46758
23,915,0.059373608431061674,57971
24,930,0.0,97651
