,time,close,volume
0,570,0.09908432417658208,107140
1,585,0.0068329347454669665,49466
2,600,0.04780767654691516,77335
3,615,-0.02732613745046594,81951
4,630,-0.010248351723421827,50339
5,645,-0.3049616228070324,47393
6,660,0.010278548668938075,80849
7,675,0.21197305890799842,71611
8,690,0.12292982755677433,51127
9,705,-0.2464656146236358,164427
10,720,0.2594830823858756,40460
11,735,0.06482871570902066,82987
12,750,-0.006824541049608206,21551
13,765,-0.17775346961098715,24106
14,780,-0.030774491366056363,42132
15,795,0.0580958239354849,52181
16,810,-0.08893145437131991,19735
17,825,0.1945857372068389,42881
18,840,-0.030733506351602186,30741
19,855,-0.013661202185779925,34754
20,870,0.17047391749062393,27381
21,885,0.07495230307984821,37837
22,900,-0.006814310051101127,78304
23,915,-0.17748651785104164,79251
24,930,0.1431492842535648,121924
