,time,close,volume
0,570,0.45658682634729436,205049
1,585,0.5360333531864196,134948
2,600,-0.5840946532874054,149468
3,615,0.2539587690469102,118956
4,630,0.05225830533780752,89303
5,645,0.16397108146381373,92305
6,660,0.4673590504451215,80885
7,675,0.16293882387794317,89527
8,690,0.11097136938668142,56518
9,705,-0.1778700066701109,97108
10,720,0.391259412372657,60055
11,735,0.02214185548749069,64972
12,750,-0.24415507546612347,82255
13,765,-0.4085877720822991,63363
14,780,0.39218588130825277,62184
15,795,-0.38627247065813536,97921
16,810,0.5099401374621223,98912
17,825,-0.03696584356055846,87269
18,840,-0.05177897773503453,80645
19,855,-0.40849673202615233,57864
20,870,-0.1078106992824877,63280
21,885,-0.21227910567087968,81420
22,900,0.27485510477039765,139474
23,915,0.007429972509094959,149634
24,930,0.05198277142432287,202633
