,time,close,volume
0,570,-1.5721056830447202,391650
1,585,0.21073335206518154,639610
2,600,-1.2421771287692038,418887
3,615,-0.3807348181991162,417062
4,630,-0.23852685812422478,461195
5,645,-0.44563706933729785,390750
6,660,1.2118343195266283,361213
7,675,0.22199130927640226,788119
8,690,-0.5509118541033418,314035
9,705,-0.35268325231150943,125136
10,720,-0.3251410538395366,152613
11,735,-0.028697149416478787,101750
12,750,0.32418001525551987,188812
13,765,0.22831050228311367,162503
14,780,0.2372591819303407,119289
15,795,0.14688462449656586,158912
16,810,0.13721964606794362,265627
17,825,-0.14215314632297732,205314
18,840,-0.13760379596678152,179065
19,855,-0.10449817128200202,128131
20,870,-0.22374559649623862,299601
21,885,-0.162120923135611,224341
22,900,0.11430748714041203,172055
23,915,0.42682348477663173,173539
24,930,0.321452207620298,326636
