,time,close,volume
0,570,-0.12559307842590484,253201
1,585,0.20193579834274802,173845
2,600,-0.8922298721371436,122032
3,615,0.24528698577335087,100696
4,630,-0.007008690776556563,142726
5,645,-0.007009182028470826,91861
6,660,0.26564138413143923,89269
7,675,0.12567199609018948,100452
8,690,-0.05938034859756158,63363
9,705,-0.18547032474805067,58813
10,720,0.11534831696318786,189188
11,735,0.1570461366650539,58725
12,750,0.20895730305773003,62771
13,765,-0.003482743008390243,62221
14,780,-0.03832485541077752,50450
15,795,-0.31174858804451017,79226
16,810,-0.009786787836407957,91056
17,825,0.2343325010809872,96092
18,840,-0.018136160714273184,60722
19,855,-0.0628184546660176,75418
20,870,0.09413897702311001,134800
21,885,-0.024412359628929754,52142
22,900,-0.06979828296223516,44702
23,915,0.2193822474492445,79481
24,930,0.17033998470416778,96391
