,time,close,volume
0,570,-0.1769087523277446,268363
1,585,-0.3363228699551564,125790
2,600,-0.08415147265077458,134571
3,615,0.5301339285714223,250254
4,630,0.07434944237918058,158234
5,645,-0.10233510093962175,159844
6,660,0.2598125637932645,102190
7,675,-0.05570513415653354,92348
8,690,0.00928332714445332,82411
9,705,0.1205377839591984,61856
10,720,0.15737826328457852,61221
11,735,-0.49306912270909026,51193
12,750,0.4168982768204585,67985
13,765,0.05555555555555766,66911
14,780,0.04627487274409733,144787
15,795,0.24926144756277333,102340
16,810,0.06458160346896152,82500
17,825,-0.1617151041907288,119110
18,840,0.06925847261981978,59374
19,855,0.11069089567382193,82855
20,870,0.1657611198084601,115542
21,885,0.24619228719983893,82081
22,900,0.19437058769596507,128766
23,915,0.1647597254004639,88931
24,930,0.27384755819260354,106355
