,time,close,volume
0,570,0.03747564083344548,222054
1,585,0.10856137461161999,177620
2,600,0.2054692169754974,222564
3,615,-0.05980861244020074,95242
4,630,0.23122249571119732,82879
5,645,0.34933848669540574,83684
6,660,0.044576523031205253,118862
7,675,0.3700962250185048,75749
8,690,0.051786639047120796,89652
9,705,0.23617979186657434,78006
10,720,-0.15153195106627676,100031
11,735,-0.09988901220865032,75780
12,750,-0.0518211430263497,74495
13,765,0.0739754401538647,85361
14,780,0.46388336646785616,62385
15,795,0.011043622308107019,71607
16,810,0.018402649981601536,56783
17,825,0.43972150971051255,73263
18,840,0.4523236302619133,98576
19,855,-0.29267578839540914,126133
20,870,0.0,89626
21,885,-0.4003673094582094,116390
22,900,0.2016129032258106,167409
23,915,-0.4566210045662134,179975
24,930,-0.0958348691485407,193366
