,time,close,volume
0,570,-0.5282661830797144,289992
1,585,0.3143912599229786,51719
2,600,-0.2284543878998001,53438
3,615,0.047244094488190766,42673
4,630,0.12582573136206088,141808
5,645,-0.08658008658008613,72337
6,660,-0.22877879457241404,44052
7,675,0.2675059008654518,47280
8,690,-0.047229219143567425,37738
9,705,-0.015745551881601507,40722
10,720,0.06294256490951873,59774
11,735,-0.05510509328504541,53820
12,750,0.18857546947434187,70555
13,765,-0.6007430242668491,52344
14,780,0.05530099541791214,42062
15,795,-0.2097929778727788,44937
16,810,-0.2499999999999982,59504
17,825,0.03173595683910366,55779
18,840,-0.023807634314737827,71158
19,855,-0.494457293245079,70732
20,870,-0.04787361365993958,88799
21,885,-0.003989626969874687,91511
22,900,-0.2519798416126691,74621
23,915,-0.1281537845414584,73911
24,930,0.34323116219668487,189235
