,time,close,volume
0,570,-0.605384737932126,248142
1,585,0.0994708152628019,148315
2,600,-0.10754401338325908,119817
3,615,-0.11963630563088666,112473
4,630,0.436750575716677,110112
5,645,-0.4466778336125088,90720
6,660,0.2863278453829631,98224
7,675,0.015904572564609164,149706
8,690,0.27755749405233493,181826
9,705,-0.43007327174258686,188719
10,720,0.09548058561426204,176658
11,735,-0.14342629482072256,151821
12,750,-0.6415396952686425,164395
13,765,0.3953832022045532,220611
14,780,0.22712782913612592,69159
15,795,-0.3117755216244309,67400
16,810,0.17954754019869473,75068
17,825,-0.19589030143120217,157650
18,840,-0.6599597585513024,102628
19,855,0.15669572903691847,76212
20,870,0.024101225145612484,98094
21,885,0.1564129301355638,53969
22,900,-0.10438413361168737,43815
23,915,-0.08036001285760891,113581
24,930,-0.29821874748126426,82760
