,time,close,volume
0,570,1.8590704647676297,1110535
1,585,-0.22539444027048186,541354
2,600,0.5157336123776051,300458
3,615,0.4612752027378949,472067
4,630,-0.3658900836320259,182577
5,645,-0.2170171368704573,196426
6,660,0.33264715534472833,144153
7,675,-0.08285746277011904,128885
8,690,-0.46119235095613736,106037
9,705,0.168444693992135,69147
10,720,0.21290900941283802,62832
11,735,-0.04484304932735596,71492
12,750,-0.4730795224149763,94503
13,765,0.07503564192993377,99850
14,780,-0.02251576103272376,79582
15,795,-0.862982588947778,126406
16,810,0.21904977717349655,130938
17,825,0.10940506281360413,173191
18,840,-0.14734774066797127,122274
19,855,0.09059338668277558,122717
20,870,0.1206454531744809,141705
21,885,0.35314448869186177,92115
22,900,0.05256833884048752,120495
23,915,-0.2635343724117117,158139
24,930,0.2927927927927826,275057
