,time,close,volume
0,570,0.5308808135187737,127938
1,585,-0.2311296574424694,85195
2,600,0.02877051022701414,57913
3,615,-0.0674763832658595,42026
4,630,-0.2404930106718722,48019
5,645,-0.30908405578590015,60930
6,660,0.16557537442612993,60396
7,675,0.14279272508642546,42736
8,690,0.30718513523638014,52185
9,705,-0.11251125112511678,37329
10,720,-0.12767555388658466,63301
11,735,0.32190447671807665,54608
12,750,0.0897531787583965,48056
13,765,0.007478872186088794,34150
14,780,-0.029924440787028106,77025
15,795,0.21648253209914933,56418
16,810,0.2085816448152571,42775
17,825,0.4449718184514938,39675
18,840,-0.06679035250464074,68570
19,855,-0.14120095124851198,69720
20,870,0.1261782824908985,47666
21,885,0.04451368795904909,44780
22,900,0.1407615943102665,72343
23,915,-0.16325319085782047,91056
24,930,-0.2902433578923765,148809
