time,open,high,low,close,volume
570,49.33,49.41,49.308,49.34,121199
585,49.33,49.34,49.23,49.26,68750
600,49.24,49.31,49.15,49.28,59481
615,49.28,49.28,49.1,49.14,41286
630,49.15,49.17,49.05,49.1,33370
645,49.11,49.11,48.92,48.925,77559
660,48.91,49.14,48.91,49.14,52626
675,49.13,49.13,49.0,49.01,39800
690,49.02,49.05,48.96,49.02,42257
705,49.01,49.03,48.98,49.03,17030
720,49.03,49.07,49.0,49.049,15067
735,49.04,49.05,48.99,49.02,18417
750,49.02,49.06,49.01,49.04,20772
765,49.03,49.0323,48.9369,48.9369,14438
780,48.94,48.96,48.92,48.94,19439
795,48.94,48.95,48.88,48.94,29670
810,48.93,48.97,48.92,48.93,20448
825,48.925,48.96,48.91,48.922,28942
840,48.94,48.99,48.94,48.98,30693
855,48.98,49.0,48.89,48.95,33584
870,48.95,48.97,48.9,48.9,40186
885,48.9,48.9473,48.9,48.9465,60205
900,48.95,49.0,48.93,49.0,96770
915,49.0,49.02,48.97,48.979,78736
930,48.98,49.0,48.95,48.99,129089
945,48.99,49.01,48.95,48.96,143246
