time,open,high,low,close,volume
570,51.8,51.8,51.65,51.67,151239
585,51.66,51.695,51.53,51.68,104130
600,51.7,51.8,51.67,51.67,101553
615,51.67,51.73,51.61,51.65,31749
630,51.6475,51.75,51.6334,51.73,46479
645,51.72,51.75,51.64,51.66,23802
660,51.66,51.71,51.62,51.6942,41179
675,51.71,51.743,51.57,51.58,120300
690,51.58,51.61,51.5074,51.5501,30587
705,51.57,51.6245,51.52,51.58,28426
720,51.57,51.63,51.55,51.56,28115
735,51.558,51.5994,51.53,51.548,24097
750,51.53,51.56,51.5,51.53,27600
765,51.53,51.565,51.44,51.44,28124
780,51.46,51.47,51.41,51.43,32795
795,51.43,51.48,51.43,51.4501,28671
810,51.46,51.46,51.41,51.4185,18399
825,51.41,51.47,51.4,51.44,21087
840,51.43,51.47,51.43,51.45,65074
855,51.46,51.47,51.42,51.43,53846
870,51.43,51.45,51.41,51.43,60868
885,51.43,51.47,51.425,51.45,79221
900,51.45,51.49,51.43,51.44,124832
915,51.45,51.47,51.43,51.44,72306
930,51.44,51.45,51.43,51.45,80406
945,51.45,51.45,51.38,51.4,91077
