time,open,high,low,close,volume
570,50.75,50.83,50.7,50.815,139714
585,50.815,51.0,50.79,50.98,109438
600,50.98,51.07,50.97,51.06,435733
615,51.06,51.11,51.02,51.105,64428
630,51.105,51.11,51.03,51.0964,46137
645,51.1,51.24,51.065,51.24,47274
660,51.24,51.305,51.19,51.282,48048
675,51.29,51.295,51.14,51.18,177461
690,51.19,51.285,51.18,51.24,410531
705,51.22,51.325,51.195,51.29,45016
720,51.2995,51.3,51.2501,51.29,26239
736,51.29,51.31,51.2819,51.3,25767
750,51.3,51.33,51.28,51.2999,66029
765,51.29,51.295,51.25,51.265,18325
780,51.28,51.305,51.26,51.28,23521
795,51.2769,51.33,51.27,51.3,26272
810,51.31,51.34,51.26,51.3,49063
825,51.3,51.32,51.2,51.21,57962
840,51.21,51.22,51.17,51.19,36015
855,51.19,51.25,51.18,51.24,23015
870,51.23,51.25,51.21,51.23,33653
885,51.23,51.27,51.215,51.27,26086
900,51.26,51.285,51.22,51.23,36011
915,51.23,51.24,51.1898,51.2,27935
930,51.21,51.26,51.16,51.19,33268
945,51.19,51.21,51.16,51.18,52508
