time,open,high,low,close,volume
570,55.75,55.75,55.61,55.74,305176
585,55.8,55.85,55.76,55.77,97193
600,55.78,55.8,55.66,55.68,139875
615,55.69,55.71,55.64,55.66,56213
630,55.65,55.76,55.62,55.74,88010
645,55.74,55.78,55.71,55.76,86228
660,55.765,55.81,55.73,55.764,64915
675,55.766,55.83,55.64,55.7,61795
690,55.69,55.7,55.58,55.5901,67249
705,55.6,55.608,55.5301,55.548,34889
720,55.54,55.5482,55.46,55.46,22367
736,55.46,55.47,55.44,55.47,18357
750,55.47,55.48,55.44,55.48,21075
765,55.49,55.49,55.43,55.445,24214
780,55.44,55.47,55.43,55.44,15590
795,55.4301,55.4899,55.43,55.4641,28407
810,55.46,55.48,55.44,55.47,20655
825,55.46,55.4695,55.4443,55.45,8530
840,55.46,55.49,55.45,55.48,16527
857,55.49,55.53,55.49,55.53,17717
870,55.5251,55.57,55.5251,55.548,16982
885,55.55,55.59,55.55,55.58,21260
900,55.59,55.6037,55.565,55.58,41240
916,55.58,55.58,55.54,55.55,40344
930,55.56,55.59,55.53,55.5301,46729
945,55.53,55.56,55.52,55.53,66265
