time,open,high,low,close,volume
570,51.04,51.1,51.01,51.05,114472
585,51.06,51.14,51.03,51.13,41347
600,51.12,51.14,51.0666,51.14,107512
615,51.14,51.31,51.12,51.31,66156
630,51.31,51.39,51.3,51.32,106519
645,51.32,51.32,51.152,51.1999,83748
660,51.1976,51.24,51.15,51.18,89258
675,51.17,51.24,51.1535,51.16,39388
690,51.15,51.248,51.13,51.23,42516
705,51.24,51.241,51.058,51.06,13565
720,51.07,51.11,51.0351,51.1,52851
735,51.11,51.13,51.08,51.13,36024
750,51.13,51.13,51.06,51.1,74081
765,51.1,51.1,51.0,51.06,24989
780,51.06,51.1,51.02,51.1,25102
795,51.1,51.1,51.04,51.045,43587
810,51.045,51.06,51.03,51.039,26631
825,51.03,51.07,51.02,51.03,19679
840,51.03,51.06,50.99,51.03,89659
855,51.02,51.09,51.0,51.04,77478
870,51.05,51.1101,51.03,51.1101,26867
885,51.12,51.1498,51.0,51.01,68870
900,51.0,51.1,50.9895,51.07,103461
915,51.07,51.113,50.997,51.0,240452
930,51.0,51.01,50.97,50.98,418842
945,50.98,51.06,50.9,50.91,363167
