time,open,high,low,close,volume
570,49.92,49.94,49.86,49.92,89086
585,49.92,50.07,49.9,50.07,50170
600,50.06,50.09,49.95,49.975,56648
615,49.9799,50.05,49.96,49.99,250778
630,49.98,50.14,49.93,50.1,56094
645,50.11,50.14,50.05,50.12,39491
660,50.12,50.12,49.99,50.0,35056
675,50.01,50.08,49.99,50.02,55030
690,49.99,50.0948,49.95,50.07,536528
705,50.07,50.1,49.995,50.06,36439
720,50.06,50.06,49.99,50.06,30945
735,50.0581,50.11,50.05,50.1,30523
750,50.09,50.09,50.02,50.08,26407
765,50.09,50.13,50.082,50.12,26684
780,50.11,50.18,50.1,50.18,33722
795,50.18,50.18,50.1,50.1,26527
810,50.1,50.12,50.0301,50.06,37169
825,50.07,50.08,50.02,50.06,34008
840,50.0599,50.09,50.02,50.06,39464
855,50.05,50.08,50.03,50.08,30211
870,50.078,50.08,50.0117,50.04,36887
885,50.05,50.07,50.02,50.06,30226
900,50.07,50.07,49.98,49.99,40609
915,50.0,50.02,49.98,49.98,55471
930,49.98,49.99,49.91,49.91,65586
945,49.91,49.94,49.82,49.85,222413
