time,open,high,low,close,volume
570,50.07,50.31,50.07,50.27,96594
585,50.27,50.29,50.19,50.22,43371
600,50.24,50.37,50.24,50.37,44429
615,50.37,50.38,50.29,50.36,32194
630,50.368,50.368,50.3,50.32,17028
645,50.31,50.37,50.3,50.37,20794
660,50.35,50.36,50.29,50.34,24028
675,50.35,50.368,50.2,50.26,31335
691,50.26,50.33,50.26,50.28,33415
705,50.278,50.33,50.278,50.33,13395
720,50.31,50.3701,50.305,50.369,16746
735,50.36,50.37,50.32,50.37,10111
750,50.37,50.46,50.37,50.45,18639
765,50.45,50.45,50.34,50.3673,18884
780,50.37,50.42,50.37,50.42,10045
795,50.42,50.455,50.41,50.4435,16489
810,50.4499,50.54,50.4499,50.52,138980
825,50.53,50.54,50.5,50.5251,10060
840,50.53,50.55,50.52,50.54,39075
855,50.53,50.5875,50.53,50.56,37572
870,50.5665,50.58,50.54,50.58,34594
885,50.58,50.61,50.56,50.5984,27391
900,50.5974,50.65,50.59,50.63,35757
915,50.62,50.68,50.61,50.67,89768
930,50.67,50.71,50.6697,50.71,188404
945,50.7,50.76,50.69,50.76,310377
