time,open,high,low,close,volume
570,45.18,45.23,45.14,45.17,193717
585,45.18,45.25,45.17,45.23,65404
600,45.24,45.35,45.24,45.31,274794
615,45.3,45.3,45.14,45.17,169025
630,45.175,45.23,45.1363,45.19,194106
645,45.19,45.19,45.05,45.1,109754
660,45.1,45.1,44.99,45.04,323430
675,45.03,45.16,45.03,45.14,166453
690,45.14,45.24,45.06,45.06,292484
705,45.05,45.08,44.81,44.85,67724
720,44.84,44.96,44.79,44.9595,48477
735,44.9538,45.05,44.92,45.048,68986
750,45.04,45.08,44.99,45.08,31016
765,45.09,45.17,45.09,45.15,42740
781,45.16,45.16,45.1,45.1315,59617
795,45.1311,45.1311,45.01,45.048,39472
810,45.058,45.058,44.99,45.03,54422
825,45.03,45.05,44.99,45.01,75571
840,45.01,45.07,44.93,45.04,74273
855,45.04,45.07,45.0,45.02,19427
870,45.04,45.06,45.03,45.06,25235
885,45.06,45.15,45.01,45.114,39905
900,45.11,45.16,45.1,45.11,65306
915,45.1,45.1,45.009,45.03,42777
930,45.03,45.115,45.01,45.03,78435
945,45.03,45.06,44.845,44.85,217299
