time,open,high,low,close,volume
570,50.33,50.45,50.3,50.45,127376
585,50.44,50.45,50.24,50.24,107174
600,50.26,50.39,50.23,50.31,55514
615,50.31,50.38,50.29,50.38,41571
630,50.38,50.43,50.29,50.43,25565
645,50.41,50.436,50.36,50.43,28370
660,50.42,50.44,50.22,50.23,38329
675,50.23,50.3,50.23,50.28,34145
690,50.29,50.38,50.29,50.34,31258
705,50.34,50.44,50.34,50.43,23338
720,50.43,50.52,50.43,50.47,23129
735,50.46,50.51,50.4398,50.4955,14071
750,50.5,50.5,50.47,50.475,10453
765,50.48,50.51,50.46,50.48,18489
780,50.48,50.56,50.48,50.54,41226
796,50.55,50.6,50.54,50.59,23257
810,50.59,50.59,50.55,50.55,28849
825,50.55,50.59,50.53,50.59,11485
840,50.59,50.63,50.582,50.6,21423
855,50.6,50.63,50.6,50.63,13024
870,50.64,50.65,50.605,50.63,19598
885,50.64,50.67,50.63,50.63,27315
900,50.64,50.64,50.59,50.6,21693
915,50.59,50.6,50.545,50.59,30590
930,50.6,50.61,50.59,50.595,42786
945,50.59,50.61,50.54,50.56,133136
