time,open,high,low,close,volume
570,51.38,51.42,51.31,51.34,105631
585,51.34,51.36,51.26,51.36,39559
600,51.37,51.37,51.2,51.23,43995
615,51.23,51.24,51.11,51.17,88056
630,51.17,51.26,51.12,51.165,79901
645,51.18,51.21,51.1493,51.1801,38836
660,51.19,51.22,51.12,51.12,48419
675,51.11,51.17,51.08,51.1,150969
690,51.1,51.24,51.1,51.21,69833
705,51.22,51.29,51.202,51.26,17757
720,51.27,51.31,51.26,51.279,22665
735,51.28,51.42,51.28,51.42,57747
750,51.412,51.5,51.41,51.49,43251
765,51.49,51.5,51.458,51.46,60474
780,51.459,51.49,51.43,51.44,17206
795,51.435,51.47,51.415,51.4501,21076
810,51.46,51.48,51.43,51.46,27136
825,51.45,51.49,51.425,51.4501,20213
840,51.4501,51.49,51.4,51.41,33349
855,51.41,51.48,51.41,51.4798,40593
870,51.48,51.57,51.47,51.56,40158
885,51.56,51.56,51.52,51.5201,25541
900,51.53,51.53,51.43,51.44,73872
915,51.445,51.45,51.38,51.4,86543
930,51.4,51.41,51.38,51.39,102937
945,51.38,51.4,51.29,51.3,237748
