time,open,high,low,close,volume
570,48.95,48.97,48.8699,48.89,77102
585,48.88,48.93,48.87,48.89,35562
600,48.87,48.97,48.835,48.848,46758
615,48.84,48.86,48.76,48.77,43317
630,48.77,48.78,48.705,48.73,49575
645,48.73,48.75,48.71,48.71,35691
660,48.7101,48.76,48.69,48.76,37460
675,48.75,48.8299,48.75,48.8206,50107
690,48.83,48.83,48.77,48.81,28487
705,48.81,48.84,48.8004,48.835,18116
720,48.83,48.835,48.81,48.82,26558
735,48.8201,48.83,48.8,48.8,30319
750,48.8,48.82,48.78,48.815,35826
765,48.82,48.835,48.79,48.825,79803
780,48.82,48.86,48.82,48.85,32199
795,48.845,48.88,48.84,48.865,59396
810,48.87,48.87,48.85,48.86,29735
825,48.87,48.89,48.86,48.88,108700
840,48.89,48.92,48.88,48.895,68049
855,48.89,48.92,48.88,48.92,26043
870,48.92,48.95,48.92,48.94,41123
885,48.93,48.95,48.9,48.945,79515
900,48.95,48.95,48.85,48.8565,43484
916,48.85,48.9,48.84,48.898,24603
930,48.89,48.91,48.83,48.85,87461
945,48.85,48.92,48.83,48.91,112511
