time,open,high,low,close,volume
570,51.91,52.0,51.86,51.88,168164
585,51.89,51.94,51.65,51.65,112562
600,51.66,51.74,51.61,51.7,155981
615,51.69,51.79,51.68,51.72,74974
630,51.71,51.77,51.63,51.63,81093
645,51.635,51.635,51.49,51.5,79854
660,51.5,51.7998,51.5,51.7998,46075
675,51.7999,51.97,51.76,51.85,45021
690,51.84,51.86,51.75,51.8299,23379
705,51.83,51.95,51.83,51.9065,43791
720,51.9,52.04,51.9,51.985,38546
735,51.98,52.03,51.94,51.98,12129
750,51.9701,51.98,51.94,51.9799,34762
765,51.9848,52.02,51.97,51.97,29874
780,51.97,52.0,51.955,51.988,36333
795,51.99,51.99,51.91,51.92,28434
810,51.92,51.955,51.92,51.94,25935
825,51.94,52.025,51.9199,52.02,32975
840,52.0,52.09,51.99,52.05,44035
855,52.06,52.08,52.04,52.06,33133
870,52.05,52.13,52.01,52.1299,33348
885,52.11,52.14,52.07,52.08,34334
900,52.09,52.1499,52.062,52.135,18666
915,52.14,52.18,52.12,52.175,134368
930,52.175,52.21,52.1,52.11,50658
945,52.1,52.11,52.04,52.11,116367
