time,open,high,low,close,volume
570,50.46,50.55,50.46,50.53,82630
585,50.54,50.55,50.47,50.51,80386
600,50.514,50.53,50.37,50.4694,40333
615,50.468,50.54,50.42,50.42,54007
630,50.42,50.42,50.32,50.39,48184
645,50.4,50.53,50.39,50.42,60128
660,50.41,50.44,50.34,50.43,97956
675,50.43,50.49,50.42,50.47,51946
690,50.47,50.48,50.35,50.4565,54373
705,50.46,50.51,50.46,50.51,14247
720,50.49,50.51,50.48,50.49,11407
735,50.49,50.51,50.46,50.49,19152
751,50.5,50.54,50.46,50.53,22799
765,50.52,50.57,50.49,50.57,10063
780,50.57,50.6,50.56,50.6,8590
795,50.6,50.61,50.53,50.54,25714
810,50.53,50.55,50.51,50.54,18807
825,50.55,50.55,50.507,50.53,16363
840,50.5299,50.54,50.5,50.52,31795
855,50.52,50.55,50.48,50.53,31350
870,50.538,50.55,50.51,50.51,27230
885,50.516,50.56,50.511,50.558,38023
900,50.56,50.62,50.5535,50.61,86592
915,50.62,50.62,50.59,50.61,61101
930,50.61,50.61,50.58,50.59,61819
945,50.59,50.62,50.51,50.53,122446
