time,open,high,low,close,volume
570,47.77,47.84,47.725,47.8,93096
585,47.7933,47.87,47.78,47.79,38185
600,47.8,47.83,47.6101,47.63,231724
615,47.63,47.63,47.4,47.41,119796
630,47.41,47.55,47.41,47.47,232936
645,47.47,47.47,47.3348,47.4568,79253
660,47.45,47.58,47.42,47.4905,28306
675,47.5,47.51,47.4,47.51,23100
690,47.5,47.53,47.39,47.41,40738
705,47.41,47.48,47.4,47.46,21308
720,47.46,47.49,47.45,47.48,24522
736,47.485,47.49,47.42,47.4365,18459
750,47.44,47.45,47.4,47.42,23810
765,47.42,47.43,47.4,47.4,18276
780,47.4,47.405,47.37,47.37,36333
795,47.37,47.39,47.37,47.38,47496
810,47.38,47.4,47.36,47.39,37706
825,47.4,47.44,47.395,47.43,95216
840,47.4494,47.46,47.41,47.4101,35022
855,47.41,47.47,47.4,47.47,31563
870,47.46,47.48,47.42,47.45,93762
885,47.44,47.5,47.44,47.5,55475
900,47.49,47.52,47.45,47.47,80965
915,47.46,47.48,47.42,47.42,69799
930,47.42,47.47,47.41,47.46,205866
945,47.46,47.49,47.45,47.48,251214
