time,open,high,low,close,volume
570,47.48,47.64,47.47,47.58,208743
585,47.6,47.63,47.38,47.39,90875
600,47.4,47.46,47.34,47.46,107028
615,47.469,47.49,47.38,47.48,44504
630,47.5,47.64,47.49,47.635,231626
645,47.64,47.65,47.47,47.538,206277
660,47.54,47.7437,47.54,47.72,108048
675,47.7265,47.73,47.31,47.35,137695
690,47.35,47.51,47.33,47.5,96882
706,47.5,47.5999,47.5,47.58,41839
720,47.59,47.59,47.45,47.47,23446
735,47.46,47.4684,47.405,47.428,34228
750,47.42,47.47,47.39,47.47,30223
765,47.46,47.52,47.45,47.47,26954
780,47.4784,47.56,47.46,47.538,61496
795,47.54,47.58,47.525,47.56,17654
810,47.55,47.57,47.525,47.5407,31469
825,47.55,47.63,47.54,47.608,46738
840,47.61,47.67,47.6052,47.665,26384
855,47.67,47.68,47.58,47.5835,48386
870,47.58,47.6,47.52,47.53,45017
885,47.55,47.58,47.53,47.58,56478
900,47.58,47.58,47.48,47.498,49481
915,47.51,47.54,47.48,47.52,77473
930,47.525,47.56,47.48,47.5,88651
945,47.48,47.49,47.31,47.31,193640
