time,open,high,low,close,volume
570,51.31,51.34,51.21,51.22,64156
585,51.22,51.319,51.195,51.3143,13909
600,51.31,51.36,51.29,51.2918,19756
615,51.29,51.36,51.28,51.34,17142
630,51.34,51.36,51.3,51.33,20357
645,51.314,51.36,51.3,51.36,19684
660,51.3626,51.42,51.3626,51.41,16008
675,51.41,51.44,51.3609,51.44,52835
690,51.42,51.42,51.3339,51.36,20305
705,51.34,51.3555,51.3136,51.3384,15426
721,51.34,51.34,51.2728,51.2728,64400
735,51.2799,51.32,51.2701,51.3,24945
750,51.29,51.32,51.28,51.3,18875
766,51.3,51.3,51.27,51.28,8223
780,51.28,51.33,51.28,51.328,14375
795,51.3281,51.358,51.31,51.3443,8338
811,51.34,51.35,51.318,51.336,11802
826,51.349,51.3599,51.3112,51.3218,7960
840,51.336,51.34,51.31,51.332,16355
855,51.33,51.33,51.28,51.3,24974
870,51.3,51.3,51.2634,51.2634,6200
885,51.26,51.28,51.25,51.258,11191
901,51.252,51.2871,51.25,51.28,10652
915,51.28,51.345,51.27,51.33,14451
930,51.3365,51.34,51.28,51.29,19664
945,51.29,51.33,51.28,51.33,57972
