time,open,high,low,close,volume
570,52.69,52.73,52.63,52.716,61407
585,52.7029,52.725,52.661,52.7,44847
600,52.69,52.735,52.69,52.735,66325
615,52.74,52.74,52.634,52.69,86666
630,52.69,52.69,52.58,52.59,25787
645,52.6,52.6439,52.51,52.51,36581
660,52.5,52.56,52.481,52.55,41459
675,52.54,52.61,52.45,52.54,123806
690,52.55,52.57,52.461,52.48,37102
705,52.47,52.47,52.44,52.442,16850
720,52.45,52.47,52.421,52.421,12804
735,52.43,52.49,52.41,52.4802,220632
750,52.48,52.53,52.473,52.5,11986
765,52.5,52.51,52.46,52.51,31522
781,52.5,52.505,52.45,52.48,20480
796,52.48,52.5,52.47,52.48,17473
810,52.49,52.52,52.47,52.5,45986
825,52.4999,52.59,52.471,52.59,21635
840,52.59,52.63,52.57,52.61,34024
855,52.61,52.648,52.59,52.5925,26054
870,52.6,52.62,52.594,52.61,22321
885,52.615,52.64,52.6135,52.62,19875
900,52.6257,52.63,52.59,52.595,30785
915,52.6,52.6235,52.58,52.62,27713
930,52.62,52.67,52.6,52.67,25803
945,52.663,52.74,52.65,52.72,54044
