time,open,high,low,close,volume
570,47.42,47.5,47.39,47.49,67241
585,47.48,47.5,47.41,47.44,41591
600,47.43,47.5,47.4,47.495,36241
615,47.5,47.558,47.47,47.52,28486
630,47.52,47.56,47.52,47.54,32316
645,47.54,47.6,47.54,47.59,30212
660,47.58,47.595,47.53,47.53,189773
675,47.53,47.54,47.49,47.54,54370
690,47.53,47.54,47.48,47.5,55052
705,47.505,47.51,47.37,47.39,120820
720,47.392,47.4,47.38,47.3855,33678
735,47.385,47.4,47.38,47.38,38174
750,47.38,47.39,47.35,47.36,15026
765,47.35,47.3669,47.34,47.34,30112
780,47.34,47.39,47.34,47.38,23445
795,47.38,47.41,47.37,47.409,31245
810,47.4,47.46,47.4,47.45,39450
825,47.46,47.46,47.41,47.4374,49415
840,47.43,47.45,47.42,47.443,23829
855,47.4401,47.46,47.41,47.4394,33458
870,47.43,47.46,47.43,47.459,21317
885,47.45,47.45,47.41,47.4394,31517
900,47.44,47.44,47.4,47.41,57186
915,47.41,47.41,47.39,47.4,20759
930,47.4,47.41,47.36,47.39,28170
945,47.39,47.42,47.38,47.42,98141
