time,open,high,low,close,volume
570,51.69,51.72,51.6,51.65,135534
585,51.66,51.715,51.63,51.7,79312
600,51.7,51.735,51.64,51.72,91520
615,51.715,51.8,51.7,51.75,94597
630,51.74,51.91,51.74,51.87,58721
645,51.865,52.01,51.84,52.01,52151
660,52.001,52.09,51.94,52.08,71507
675,52.08,52.1,51.89,51.9,71678
690,51.9,52.0,51.9,51.95,22128
707,51.93,51.93,51.88,51.915,10510
720,51.92,52.05,51.9199,52.03,24747
735,52.02,52.03,51.99,52.01,24342
751,52.01,52.01,51.95,52.01,53424
765,52.0,52.08,51.9905,52.06,31609
780,52.06,52.11,52.06,52.09,35554
795,52.1,52.13,52.098,52.125,28991
810,52.12,52.1238,52.03,52.05,24016
825,52.04,52.13,52.03,52.1299,32485
840,52.12,52.13,52.0447,52.1,11137
855,52.1,52.13,52.08,52.08,9558
870,52.0865,52.12,52.05,52.12,32201
885,52.13,52.19,52.12,52.19,62427
900,52.19,52.215,52.17,52.2,28840
915,52.21,52.27,52.18,52.196,107171
930,52.19,52.19,52.09,52.1,23364
945,52.1,52.2,52.06,52.18,75820
