time,open,high,low,close,volume
570,49.64,49.8,49.62,49.77,195498
585,49.78,49.95,49.74,49.95,120991
600,49.94,50.01,49.91,49.91,116520
615,49.91,50.07,49.855,50.0295,165110
630,50.02,50.02,49.88,49.94,83693
645,49.94,50.03,49.89,50.02,54257
660,50.02,50.0229,49.89,49.99,43550
675,50.0,50.055,49.96,49.965,44508
690,49.97,50.15,49.97,50.12,38584
705,50.13,50.19,50.12,50.1899,34811
720,50.18,50.29,50.18,50.28,105011
735,50.28,50.35,50.27,50.34,61585
750,50.345,50.35,50.29,50.3,38676
765,50.295,50.3703,50.295,50.36,61422
780,50.35,50.37,50.34,50.3556,31547
795,50.35,50.4,50.345,50.39,52556
810,50.39,50.44,50.37,50.41,41111
825,50.41,52.34,50.36,50.77,419144
840,50.72,50.91,50.65,50.75,264068
855,50.76,50.77,50.59,50.605,156532
870,50.6038,50.61,50.58,50.58,33421
885,50.58,50.59,50.46,50.46,137515
900,50.46,50.465,50.35,50.35,96858
915,50.355,50.41,50.34,50.35,151060
930,50.355,50.54,50.285,50.54,186049
945,50.535,50.56,50.47,50.51,183897
