time,open,high,low,close,volume
570,53.37,53.42,53.33,53.33,56513
585,53.33,53.38,53.28,53.32,14773
600,53.36,53.36,53.3,53.32,19563
615,53.33,53.44,53.32,53.42,68140
630,53.43,53.55,53.43,53.49,47151
645,53.5,53.52,53.43,53.44,24033
661,53.45,53.5,53.44,53.49,17985
675,53.49,53.495,53.44,53.46,25201
690,53.45,53.45,53.34,53.36,38939
705,53.35,53.39,53.32,53.32,15851
720,53.32,53.33,53.25,53.2513,21561
735,53.24,53.29,53.23,53.24,20438
750,53.2397,53.29,53.23,53.23,23691
765,53.24,53.24,53.23,53.2379,4499
780,53.24,53.26,53.19,53.26,27096
795,53.27,53.29,53.22,53.29,27343
810,53.29,53.3,53.26,53.265,8150
825,53.27,53.2707,53.21,53.239,22957
840,53.2399,53.31,53.22,53.298,13333
855,53.292,53.33,53.281,53.32,14548
870,53.33,53.33,53.31,53.32,10627
885,53.32,53.33,53.315,53.33,13736
900,53.328,53.34,53.31,53.31,12861
916,53.31,53.32,53.3,53.3,10788
930,53.3,53.3,53.268,53.28,30832
945,53.29,53.33,53.285,53.315,61430
