time,open,high,low,close,volume
570,51.14,51.51,51.09,51.46,215794
585,51.48,51.48,51.36,51.37,97790
600,51.37,51.45,51.33,51.385,82098
615,51.38,51.405,51.205,51.24,123852
630,51.24,51.25,51.1,51.14,76195
645,51.13,51.21,51.11,51.14,140758
660,51.14,51.22,51.1,51.14,77832
675,51.13,51.2,51.1,51.19,45414
690,51.2,51.28,51.19,51.27,25086
706,51.25,51.29,51.23,51.2697,24938
720,51.266,51.28,51.1736,51.22,36263
735,51.23,51.23,51.14,51.14,24906
750,51.13,51.14,51.0901,51.13,18932
765,51.13,51.1405,51.12,51.13,20289
780,51.13,51.21,51.13,51.17,25408
795,51.18,51.18,51.05,51.06,71691
810,51.06,51.06,51.02,51.05,19774
825,51.03,51.05,50.99,51.04,50762
840,51.03,51.09,51.02,51.06,21043
855,51.04,51.09,51.03,51.08,18084
870,51.08,51.1122,51.075,51.09,26677
885,51.0999,51.17,51.09,51.14,22401
900,51.1351,51.1847,51.12,51.135,15350
915,51.12,51.195,51.115,51.17,20769
930,51.15,51.28,51.15,51.28,33272
945,51.28,51.3,51.245,51.26,107921
