time,open,high,low,close,volume
570,50.41,50.47,50.38,50.41,115654
585,50.41,50.47,50.31,50.47,74029
600,50.46,50.46,50.35,50.43,50777
615,50.432,50.435,50.35,50.39,42553
630,50.4,50.42,50.352,50.41,42491
645,50.42,50.42,50.35,50.35,44456
660,50.35,50.44,50.33,50.37,67874
675,50.38,50.43,50.3418,50.42,59664
690,50.43,50.61,50.43,50.6,158980
705,50.59,50.63,50.58,50.5999,32542
720,50.6,50.62,50.57,50.59,31019
735,50.59,50.59,50.54,50.557,44920
750,50.56,50.58,50.56,50.579,18868
765,50.579,50.579,50.53,50.54,16907
780,50.54,50.58,50.54,50.57,43562
795,50.58,50.65,50.5738,50.65,21278
810,50.65,50.66,50.64,50.66,18538
825,50.65,50.72,50.64,50.72,26024
840,50.72,50.74,50.72,50.735,36278
855,50.73,50.75,50.7262,50.74,29136
870,50.74,50.75,50.72,50.72,44387
885,50.729,50.75,50.72,50.74,32554
900,50.74,50.75,50.7,50.718,35963
915,50.72,50.74,50.71,50.72,44054
930,50.72,50.74,50.69,50.7,40636
945,50.69,50.69,50.63,50.66,114444
