time,open,high,low,close,volume
570,45.67,45.79,45.67,45.73,95135
585,45.73,45.75,45.7,45.7299,26830
600,45.72,45.73,45.68,45.72,73888
615,45.73,45.79,45.728,45.778,29687
630,45.775,45.7854,45.75,45.7749,46208
645,45.77,45.77,45.71,45.75,32486
660,45.74,45.74,45.67,45.68,40513
675,45.69,45.77,45.69,45.76,85605
690,45.7663,45.78,45.72,45.7405,86660
705,45.748,45.765,45.74,45.748,31199
720,45.75,45.79,45.75,45.7792,41942
737,45.7702,45.81,45.76,45.81,16578
750,45.81,45.81,45.76,45.77,18024
765,45.76,45.79,45.76,45.79,25860
780,45.79,45.82,45.79,45.82,34517
795,45.82,45.86,45.82,45.86,27571
810,45.845,45.845,45.78,45.78,26014
825,45.78,45.84,45.78,45.84,33357
840,45.84,45.84,45.81,45.8301,31050
855,45.84,45.87,45.83,45.86,36037
870,45.86,45.86,45.83,45.835,69438
885,45.835,45.87,45.83,45.86,25896
900,45.8599,45.9,45.85,45.87,83165
915,45.88,45.89,45.8,45.8,38464
930,45.8,45.83,45.79,45.795,46251
945,45.795,45.83,45.78,45.81,90826
