time,open,high,low,close,volume
570,46.49,46.49,46.4,46.4,78084
585,46.4,46.47,46.36,46.36,44481
600,46.36,46.44,46.33,46.43,55036
615,46.4399,46.6,46.4399,46.5801,49236
630,46.59,46.6,46.54,46.588,72199
645,46.59,46.625,46.48,46.4962,41380
660,46.4901,46.5478,46.48,46.53,21881
675,46.54,46.54,46.4699,46.4699,21915
690,46.47,46.508,46.43,46.44,34142
705,46.43,46.46,46.35,46.38,58093
720,46.38,46.39,46.3,46.38,39977
735,46.37,46.48,46.37,46.46,26850
750,46.46,46.477,46.4,46.477,36784
765,46.48,46.485,46.44,46.45,33430
780,46.46,46.46,46.42,46.42,13625
795,46.43,46.44,46.41,46.4196,9513
810,46.42,46.43,46.41,46.42,30018
825,46.42,46.43,46.41,46.43,9125
840,46.42,46.44,46.38,46.38,35634
855,46.38,46.39,46.36,46.37,55504
870,46.368,46.38,46.362,46.38,26159
885,46.38,46.3999,46.36,46.38,32201
900,46.378,46.41,46.378,46.4,27003
915,46.39,46.4,46.36,46.39,26863
930,46.39,46.43,46.38,46.41,33994
945,46.41,46.44,46.41,46.44,59593
