time,open,high,low,close,volume
570,47.91,48.01,47.88,47.98,123432
585,47.97,48.09,47.95,48.078,71570
600,48.08,48.11,48.0201,48.03,546195
615,48.03,48.052,47.99,48.02,58361
630,48.03,48.03,47.85,47.89,66799
645,47.89,47.97,47.85,47.93,73460
660,47.94,48.01,47.9,47.98,34896
675,48.0,48.01,47.88,47.9,80160
690,47.9,47.93,47.87,47.93,31139
705,47.925,48.016,47.925,47.9451,56552
720,47.95,47.98,47.91,47.98,24834
735,47.9799,47.98,47.94,47.96,102050
750,47.96,48.03,47.96,48.01,29475
765,48.01,48.03,48.0,48.02,27953
780,48.01,48.06,48.01,48.0501,14750
795,48.0565,48.14,48.05,48.12,40078
810,48.124,48.124,48.07,48.07,21625
825,48.066,48.09,48.05,48.09,39493
840,48.08,48.08,48.05,48.06,13410
855,48.06,48.105,48.04,48.09,43663
870,48.081,48.13,48.08,48.12,33291
885,48.12,48.16,48.09,48.15,34237
900,48.15,48.16,48.09,48.11,40804
915,48.118,48.15,48.1,48.14,45019
930,48.14,48.1494,48.05,48.06,109638
945,48.06,48.065,47.98,47.99,282908
