time,open,high,low,close,volume
570,48.83,49.09,48.76,49.09,413711
585,49.09,49.3293,49.08,49.2199,462743
600,49.22,49.58,49.22,49.52,350176
615,49.53,49.56,49.28,49.32,421766
630,49.32,49.365,49.22,49.29,146051
645,49.29,49.4,49.24,49.395,129184
660,49.4,49.41,49.31,49.35,159709
675,49.37,49.59,49.35,49.59,171474
690,49.58,49.62,49.53,49.5599,178378
705,49.55,49.61,49.5,49.57,116625
720,49.58,49.59,49.5,49.502,161814
735,49.51,49.52,49.235,49.3,132106
750,49.29,49.41,49.24,49.3999,144940
765,49.3999,49.41,49.34,49.3899,101002
780,49.3838,49.42,49.3,49.3558,80949
795,49.36,49.39,49.34,49.39,43497
810,49.37,49.385,49.34,49.37,48062
825,49.37,49.37,49.3,49.3,70998
840,49.3,49.31,49.18,49.2,143428
855,49.2,49.2199,49.12,49.1812,152683
870,49.18,49.22,49.14,49.18,114614
885,49.1799,49.22,49.17,49.18,63478
900,49.1899,49.19,49.1,49.13,55660
915,49.14,49.14,49.07,49.095,76985
930,49.09,49.115,49.05,49.0607,143386
945,49.07,49.16,49.06,49.15,167812
