time,open,high,low,close,volume
570,46.97,47.13,46.87,47.0901,218201
585,47.08,47.13,46.99,47.014,103805
600,47.01,47.16,46.92,47.16,107876
615,47.15,47.25,47.13,47.13,52057
630,47.12,47.34,47.09,47.32,83435
645,47.31,47.32,47.22,47.23,67150
660,47.23,47.3,47.19,47.21,246215
675,47.2,47.2,47.041,47.09,79160
690,47.09,47.1752,47.09,47.15,41928
705,47.15,47.16,47.11,47.16,77486
720,47.15,47.17,47.064,47.1,48358
735,47.1,47.18,47.1,47.15,152727
750,47.145,47.21,47.14,47.18,102404
765,47.18,47.34,47.16,47.32,60883
780,47.32,47.43,47.3,47.43,126856
795,47.43,47.53,47.37,47.5,100548
810,47.495,47.57,47.49,47.57,106466
825,47.58,47.6,47.52,47.58,75444
840,47.58,47.6,47.54,47.568,103004
855,47.569,47.625,47.542,47.595,69552
870,47.59,47.6,47.45,47.47,122084
885,47.46,47.51,47.37,47.411,331705
900,47.4,47.49,47.3899,47.4,57137
915,47.4,47.415,47.35,47.4,67194
930,47.4,47.42,47.38,47.4,100693
945,47.395,47.395,47.195,47.23,476427
