time,open,high,low,close,volume
570,51.17,51.29,51.11,51.2,326686
585,51.19,51.325,51.12,51.32,193624
600,51.31,51.54,51.31,51.51,150238
615,51.51,51.57,51.47,51.49,167285
630,51.485,51.54,51.47,51.54,106136
645,51.53,51.55,51.46,51.5205,48834
660,51.53,51.62,51.35,51.36,42238
675,51.35,51.5,51.3,51.47,81467
690,51.461,51.48,51.37,51.43,107786
705,51.42,51.43,51.38,51.42,11042
720,51.42,51.445,51.38,51.44,16675
735,51.44,51.47,51.4368,51.45,7717
750,51.46,51.46,51.36,51.37,22939
765,51.37,51.4,51.35,51.39,10273
780,51.3848,51.41,51.38,51.406,17350
795,51.41,51.43,51.375,51.43,42754
810,51.43,51.44,51.39,51.41,31251
825,51.41,51.45,51.39,51.419,32193
840,51.41,51.485,51.41,51.45,48549
855,51.45,51.5,51.435,51.44,53852
870,51.44,51.45,51.395,51.4,42169
885,51.4,51.53,51.38,51.53,75395
900,51.53,51.53,51.48,51.51,77744
915,51.509,51.53,51.495,51.505,49969
930,51.505,51.57,51.5,51.525,122661
945,51.525,51.53,51.43,51.45,395643
