time,open,high,low,close,volume
570,47.85,48.25,47.83,48.24,263114
585,48.25,48.38,48.23,48.28,262737
600,48.28,48.325,48.22,48.302,119246
615,48.31,48.312,48.15,48.15,137043
630,48.14,48.33,48.11,48.32,158704
645,48.31,48.41,48.305,48.36,85403
660,48.36,48.4,48.31,48.4,82880
675,48.4,48.56,48.38,48.54,74485
690,48.52,48.54,48.395,48.4,214307
705,48.41,48.44,48.4,48.4067,30104
720,48.41,48.475,48.4,48.47,64257
735,48.47,48.49,48.42,48.43,48402
750,48.4265,48.4265,48.4,48.4,45672
765,48.41,48.44,48.4,48.43,91836
780,48.42,48.46,48.42,48.46,268837
795,48.4579,48.52,48.45,48.46,120467
810,48.46,48.55,48.456,48.5,115710
825,48.505,48.52,48.48,48.52,489724
840,48.51,48.515,48.35,48.35,76174
855,48.351,48.38,48.33,48.355,46198
870,48.36,48.405,48.36,48.37,51439
885,48.374,48.38,48.31,48.315,66192
900,48.32,48.33,48.245,48.25,91656
915,48.2599,48.29,48.25,48.275,452758
930,48.27,48.315,48.27,48.27,147069
945,48.27,48.27,48.19,48.2,182066
