time,open,high,low,close,volume
570,50.13,50.21,50.08,50.14,106448
585,50.14,50.33,50.11,50.31,103825
600,50.3,50.32,50.26,50.27,69022
615,50.29,50.39,50.27,50.32,104885
630,50.325,50.38,50.285,50.3317,49133
645,50.348,50.4,50.29,50.3,72332
660,50.3,50.31,50.24,50.26,39807
675,50.26,50.31,50.22,50.28,58007
690,50.27,50.34,50.2695,50.33,42963
705,50.32,50.33,50.305,50.3225,18987
720,50.31,50.37,50.31,50.37,20790
735,50.35,50.37,50.33,50.37,26242
750,50.37,50.38,50.3399,50.3599,37304
765,50.3536,50.38,50.335,50.36,27509
780,50.36,50.39,50.355,50.37,20356
795,50.378,50.378,50.33,50.338,21769
810,50.34,50.35,50.31,50.34,27273
825,50.3305,50.3305,50.285,50.295,34039
840,50.291,50.31,50.28,50.3,24923
855,50.295,50.33,50.26,50.31,133269
870,50.31,50.33,50.28,50.308,30899
885,50.305,50.35,50.29,50.34,29482
900,50.34,50.37,50.34,50.35,31830
915,50.36,50.4,50.351,50.3625,37864
930,50.37,50.37,50.32,50.325,46844
945,50.32,50.33,50.29,50.32,128785
