time,open,high,low,close,volume
570,51.39,51.41,51.35,51.35,57044
585,51.35,51.39,51.3,51.385,56884
600,51.38,51.4199,51.35,51.41,54097
615,51.4,51.42,51.22,51.275,32158
630,51.27,51.4,51.24,51.4,49392
645,51.39,51.46,51.38,51.44,19325
660,51.44,51.46,51.42,51.435,21113
675,51.42,51.42,51.33,51.3665,30076
690,51.3639,51.3763,51.33,51.347,13344
705,51.34,51.36,51.33,51.33,12145
720,51.34,51.34,51.31,51.32,10376
735,51.32,51.32,51.3,51.3165,11678
750,51.315,51.34,51.3,51.34,12881
765,51.335,51.39,51.32,51.38,26724
780,51.385,51.425,51.37,51.39,23317
795,51.39,51.438,51.39,51.425,16531
810,51.43,51.44,51.34,51.34,69688
825,51.34,51.35,51.305,51.305,14818
840,51.305,51.85,51.305,51.74,125319
855,51.75,51.8,51.74,51.77,101798
870,51.78,51.84,51.76,51.815,87730
885,51.8197,52.0,51.815,52.0,90088
900,51.992,52.05,51.99,52.01,129206
915,52.01,52.04,51.99,52.04,60334
930,52.05,52.12,52.03,52.12,77619
945,52.11,52.13,52.05,52.09,110478
