time,open,high,low,close,volume
570,51.19,51.31,51.19,51.21,187217
585,51.22,51.36,51.19,51.34,190810
600,51.355,51.36,51.23,51.27,226310
615,51.27,51.355,51.24,51.276,73338
630,51.27,51.31,51.21,51.21,110181
645,51.22,51.255,51.18,51.22,57381
660,51.2134,51.22,51.15,51.16,48952
675,51.15,51.198,50.98,51.0,41578
690,51.0,51.1,50.979,51.072,52399
705,51.07,51.0844,51.02,51.05,34704
720,51.05,51.06,51.0,51.02,18330
735,51.02,51.05,51.01,51.01,23871
750,51.02,51.045,50.97,50.99,20055
765,50.99,51.0094,50.96,51.0,12650
780,51.0,51.055,51.0,51.05,53657
795,51.05,51.0984,51.04,51.09,104190
810,51.09,51.12,51.08,51.1,18326
825,51.1,51.105,51.07,51.08,25040
840,51.08,51.1,51.0,51.04,49172
855,51.04,51.05,50.91,50.93,39630
870,50.93,51.02,50.905,50.97,43020
885,50.97,50.975,50.8395,50.88,44961
900,50.86,50.935,50.8599,50.8934,27343
915,50.89,50.95,50.85,50.93,46679
930,50.93,51.03,50.93,51.0101,43967
945,51.01,51.04,50.96,50.98,267791
